entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-02-25 17:15:00+00:00,2025-02-25 18:50:00+00:00,buy,23.281,23.23912,23.322879999999998,23.322879999999998,2897.5575037733092,121.34970825802338,12256.320534060362,win,0.04187999999999903,2256.320534060357
2025-02-25 19:10:00+00:00,2025-02-25 19:45:00+00:00,buy,23.3275,23.29688,23.35812,23.35812,4002.717352730493,122.56320534060362,12378.883739400966,win,0.03061999999999898,2378.8837394009606
2025-02-25 19:55:00+00:00,2025-02-25 20:20:00+00:00,buy,23.3615,23.33558,23.38742,23.33558,4775.8039118060615,-123.78883739400966,12255.094902006957,loss,-0.025919999999999277,2255.094902006951
2025-02-26 01:20:00+00:00,2025-02-26 02:50:00+00:00,buy,23.311,23.2819,23.3401,23.3401,4211.372818559138,122.55094902006958,12377.645851027026,win,0.02909999999999968,2377.645851027021
2025-02-26 03:00:00+00:00,2025-02-26 03:45:00+00:00,buy,23.3475,23.3242,23.3708,23.3242,5312.294356664191,-123.77645851027027,12253.869392516755,loss,-0.023299999999998988,2253.8693925167504
2025-02-26 18:10:00+00:00,2025-02-26 19:30:00+00:00,buy,23.34294,23.317320000000002,23.368559999999995,23.317320000000002,4782.931066556778,-122.53869392516755,12131.330698591588,loss,-0.025619999999996423,2131.330698591583
2025-02-26 20:45:00+00:00,2025-02-26 20:50:00+00:00,buy,23.3352,23.32506,23.34534,23.34534,11963.836980859773,121.31330698591589,12252.644005577504,win,0.010139999999999816,2252.644005577499
2025-02-26 21:50:00+00:00,2025-02-26 23:55:00+00:00,buy,23.3518,23.3259,23.3777,23.3259,4730.75058130405,-122.52644005577505,12130.117565521728,loss,-0.025900000000000034,2130.117565521724
2025-02-27 01:05:00+00:00,2025-02-27 01:45:00+00:00,buy,23.3075,23.2879,23.3271,23.3271,6188.835492612968,121.30117565521729,12251.418741176945,win,0.019600000000000506,2251.4187411769412
2025-02-27 02:00:00+00:00,2025-02-27 04:50:00+00:00,buy,23.3275,23.3004,23.3546,23.3546,4520.818723681398,122.51418741176947,12373.932928588714,win,0.02710000000000079,2373.9329285887106
2025-02-27 05:00:00+00:00,2025-02-27 08:00:00+00:00,buy,23.3593,23.34058,23.378020000000003,23.34058,6610.006906296739,-123.73932928588715,12250.193599302827,loss,-0.018720000000001846,2250.1935993028237
2025-02-27 09:20:00+00:00,2025-02-27 09:35:00+00:00,buy,23.3535,23.3339,23.3731,23.3731,6250.098775154343,122.50193599302827,12372.695535295856,win,0.019600000000000506,2372.695535295852
2025-02-27 09:45:00+00:00,2025-02-27 10:40:00+00:00,buy,23.375999999999998,23.3286,23.423399999999994,23.423399999999994,2610.273319682884,123.72695535295856,12496.422490648814,win,0.04739999999999611,2496.4224906488107
2025-02-27 11:10:00+00:00,2025-02-27 11:20:00+00:00,buy,23.42544,23.391560000000002,23.459319999999995,23.391560000000002,3688.4363903926087,-124.96422490648814,12371.458265742327,loss,-0.03387999999999636,2371.4582657423225
2025-02-27 12:50:00+00:00,2025-02-27 13:30:00+00:00,buy,23.3647,23.3464,23.383,23.3464,6760.359708055923,-123.71458265742328,12247.743683084904,loss,-0.018299999999999983,2247.743683084899
2025-02-27 13:55:00+00:00,2025-02-27 14:50:00+00:00,buy,23.36442,23.3399,23.388939999999998,23.3399,4995.001502073985,-122.47743683084904,12125.266246254054,loss,-0.024519999999998987,2125.26624625405
2025-02-27 19:05:00+00:00,2025-02-27 19:15:00+00:00,sell,23.3049,23.34374,23.26606,23.26606,3121.85021788206,121.25266246254056,12246.518908716595,win,-0.03884000000000043,2246.518908716591
2025-02-27 19:25:00+00:00,2025-02-28 10:35:00+00:00,sell,23.2609,23.3205,23.2013,23.3205,2054.7850517980983,-122.46518908716594,12124.053719629428,loss,0.05959999999999965,2124.053719629425
2025-02-28 13:05:00+00:00,2025-02-28 13:25:00+00:00,sell,23.28728,23.32,23.254559999999998,23.254559999999998,3705.3953910846535,121.24053719629428,12245.294256825722,win,-0.03272000000000119,2245.294256825719
2025-02-28 13:35:00+00:00,2025-02-28 15:30:00+00:00,sell,23.253,23.28448,23.22152,23.22152,3889.864757568725,122.45294256825723,12367.74719939398,win,-0.0314799999999984,2367.747199393976
2025-02-28 17:05:00+00:00,2025-02-28 17:30:00+00:00,buy,23.3023,23.26484,23.33976,23.33976,3301.587613292628,123.6774719939398,12491.42467138792,win,0.03745999999999938,2491.424671387916
2025-02-28 17:40:00+00:00,2025-02-28 17:55:00+00:00,buy,23.34376,23.30186,23.385659999999998,23.385659999999998,2981.246938278863,124.91424671387921,12616.3389181018,win,0.04189999999999827,2616.338918101795
2025-02-28 18:10:00+00:00,2025-02-28 19:05:00+00:00,buy,23.38788,23.3331,23.442659999999997,23.442659999999997,2303.0921719792627,126.16338918101799,12742.502307282817,win,0.054779999999997386,2742.502307282813
2025-02-28 19:20:00+00:00,2025-02-28 19:50:00+00:00,buy,23.44434,23.39664,23.49204,23.49204,2671.3841315058894,127.42502307282815,12869.927330355646,win,0.047699999999998965,2869.927330355641
2025-02-28 20:15:00+00:00,2025-03-03 02:05:00+00:00,buy,23.497999999999998,23.4499,23.546099999999996,23.4499,2675.6605676416157,-128.69927330355645,12741.228057052089,loss,-0.04809999999999803,2741.2280570520848
2025-03-03 03:35:00+00:00,2025-03-03 05:00:00+00:00,buy,23.467,23.44784,23.486159999999998,23.486159999999998,6649.910259421967,127.41228057052089,12868.64033762261,win,0.0191599999999994,2868.640337622606
2025-03-03 05:10:00+00:00,2025-03-03 05:45:00+00:00,buy,23.49112,23.47328,23.50896,23.47328,7213.363417950042,-128.6864033762261,12739.953934246383,loss,-0.017839999999999634,2739.9539342463795
2025-03-03 07:00:00+00:00,2025-03-03 07:05:00+00:00,buy,23.489259999999998,23.47792,23.500599999999995,23.500599999999995,11234.527278879836,127.39953934246385,12867.353473588846,win,0.011339999999997019,2867.3534735888434
2025-03-03 07:15:00+00:00,2025-03-03 07:30:00+00:00,buy,23.50138,23.47944,23.523320000000002,23.47944,5864.791920505203,-128.67353473588847,12738.679938852958,loss,-0.021940000000000737,2738.679938852955
2025-03-03 09:25:00+00:00,2025-03-03 09:30:00+00:00,buy,23.497059999999998,23.479400000000002,23.514719999999993,23.479400000000002,7213.295548616079,-127.3867993885296,12611.29313946443,loss,-0.01765999999999579,2611.293139464425
2025-03-03 10:00:00+00:00,2025-03-03 10:30:00+00:00,buy,23.5005,23.46838,23.532619999999998,23.532619999999998,3926.3054606054816,126.11293139464429,12737.406070859073,win,0.03211999999999904,2737.4060708590696
2025-03-03 11:20:00+00:00,2025-03-03 12:25:00+00:00,buy,23.53702,23.50536,23.568679999999997,23.568679999999997,4023.1857456915986,127.37406070859073,12864.780131567664,win,0.03165999999999869,2864.78013156766
2025-03-03 12:35:00+00:00,2025-03-03 14:55:00+00:00,buy,23.5809,23.5269,23.6349,23.6349,2382.3666910311154,128.64780131567665,12993.427932883342,win,0.053999999999998494,2993.427932883337
2025-03-03 15:05:00+00:00,2025-03-03 15:30:00+00:00,buy,23.637999999999998,23.61048,23.665519999999997,23.61048,4721.44910351881,-129.9342793288334,12863.493653554508,loss,-0.0275199999999991,2863.4936535545035
2025-03-03 16:20:00+00:00,2025-03-03 17:20:00+00:00,buy,23.63574,23.59006,23.681419999999996,23.59006,2816.001237643449,-128.63493653554508,12734.858717018962,loss,-0.04567999999999728,2734.8587170189585
2025-03-03 18:35:00+00:00,2025-03-03 19:45:00+00:00,buy,23.617539999999998,23.58944,23.645639999999997,23.645639999999997,4531.978191110199,127.34858717018962,12862.207304189153,win,0.02809999999999846,2862.207304189148
2025-03-03 19:55:00+00:00,2025-03-03 20:10:00+00:00,buy,23.648519999999998,23.62862,23.668419999999994,23.62862,6463.420755875162,-128.62207304189153,12733.58523114726,loss,-0.019899999999996254,2733.5852311472568
2025-03-03 21:25:00+00:00,2025-03-03 22:00:00+00:00,buy,23.634999999999998,23.61266,23.657339999999994,23.657339999999994,5699.903863540464,127.3358523114726,12860.921083458734,win,0.022339999999996252,2860.9210834587293
2025-03-03 22:15:00+00:00,2025-03-03 23:40:00+00:00,buy,23.6615,23.62008,23.70292,23.62008,3105.002675871353,-128.60921083458734,12732.311872624146,loss,-0.04141999999999868,2732.311872624142
2025-03-04 01:15:00+00:00,2025-03-04 03:10:00+00:00,buy,23.599999999999998,23.561700000000002,23.638299999999994,23.638299999999994,3324.3634132181396,127.32311872624146,12859.634991350387,win,0.038299999999996004,2859.634991350383
2025-03-04 03:20:00+00:00,2025-03-04 12:10:00+00:00,buy,23.6465,23.59628,23.69672,23.59628,2560.6600938571323,-128.59634991350387,12731.038641436884,loss,-0.05021999999999949,2731.0386414368795
2025-03-04 15:05:00+00:00,2025-03-04 15:45:00+00:00,buy,23.61414,23.585900000000002,23.642379999999996,23.642379999999996,4508.158159149563,127.31038641436885,12858.349027851253,win,0.028239999999996712,2858.349027851248
2025-03-04 17:00:00+00:00,2025-03-04 19:50:00+00:00,buy,23.6265,23.59462,23.65838,23.65838,4033.359168083702,128.58349027851253,12986.932518129765,win,0.03188000000000102,2986.932518129761
2025-03-04 21:05:00+00:00,2025-03-04 21:50:00+00:00,buy,23.656499999999998,23.63962,23.673379999999995,23.63962,7693.680401737057,-129.86932518129765,12857.063192948466,loss,-0.016879999999996897,2857.0631929484634
2025-03-04 23:40:00+00:00,2025-03-05 00:00:00+00:00,buy,23.64024,23.614160000000002,23.666319999999995,23.614160000000002,4929.8555187691945,-128.57063192948468,12728.492561018982,loss,-0.026079999999996772,2728.492561018979
2025-03-05 02:10:00+00:00,2025-03-05 09:25:00+00:00,buy,23.630689999999998,23.5834,23.677979999999994,23.5834,2691.5822713089165,-127.28492561018984,12601.207635408793,loss,-0.047289999999996724,2601.207635408789
2025-03-05 10:05:00+00:00,2025-03-05 12:30:00+00:00,buy,23.640819999999998,23.58808,23.693559999999994,23.58808,2389.307477324543,-126.01207635408794,12475.195559054706,loss,-0.052739999999996456,2475.195559054701
2025-03-05 12:40:00+00:00,2025-03-05 13:10:00+00:00,sell,23.56946,23.6105,23.52842,23.6105,3039.76499976975,-124.75195559054706,12350.443603464159,loss,0.041039999999998855,2350.443603464154
2025-03-05 17:20:00+00:00,2025-03-05 19:00:00+00:00,buy,23.66032,23.59666,23.723979999999997,23.59666,1940.063399853033,-123.50443603464159,12226.939167429517,loss,-0.06365999999999872,2226.9391674295125
2025-03-05 19:10:00+00:00,2025-03-05 20:05:00+00:00,sell,23.5914,23.6355,23.5473,23.6355,2772.5485640429583,-122.26939167429515,12104.669775755221,loss,0.04410000000000025,2104.6697757552174
2025-03-05 21:55:00+00:00,2025-03-06 04:20:00+00:00,sell,23.60258,23.628,23.57716,23.57716,4761.868519179784,121.04669775755221,12225.716473512774,win,-0.025420000000000442,2225.7164735127694
2025-03-06 04:35:00+00:00,2025-03-06 08:10:00+00:00,sell,23.57644,23.599999999999998,23.552880000000005,23.599999999999998,5189.183562612359,-122.25716473512773,12103.459308777647,loss,0.02355999999999625,2103.4593087776416
2025-03-06 09:30:00+00:00,2025-03-06 09:40:00+00:00,buy,23.624,23.59748,23.650519999999997,23.650519999999997,4563.898683551514,121.03459308777647,12224.493901865422,win,0.02651999999999788,2224.493901865418
2025-03-06 09:55:00+00:00,2025-03-06 12:00:00+00:00,buy,23.675,23.59354,23.75646,23.59354,1500.6744293966906,-122.24493901865421,12102.248962846768,loss,-0.08145999999999987,2102.248962846764
2025-03-06 12:15:00+00:00,2025-03-06 14:00:00+00:00,buy,23.633,23.59196,23.674039999999998,23.59196,2948.8910728184956,-121.02248962846768,11981.226473218301,loss,-0.041039999999998855,1981.2264732182962
2025-03-06 15:05:00+00:00,2025-03-06 15:25:00+00:00,sell,23.56842,23.602999999999998,23.53384,23.53384,3464.784983579785,119.81226473218301,12101.038737950485,win,-0.03457999999999828,2101.038737950479
2025-03-06 15:35:00+00:00,2025-03-06 16:05:00+00:00,sell,23.529220000000002,23.5895,23.468940000000003,23.468940000000003,2007.4715889102074,121.01038737950485,12222.04912532999,win,-0.06027999999999878,2222.049125329984
2025-03-06 16:15:00+00:00,2025-03-06 17:20:00+00:00,sell,23.46266,23.5155,23.40982,23.40982,2313.0297360579184,122.22049125329988,12344.26961658329,win,-0.052839999999999776,2344.2696165832836
2025-03-06 17:35:00+00:00,2025-03-07 00:00:00+00:00,sell,23.4044,23.476499999999998,23.3323,23.3323,1712.1039690129642,123.44269616583291,12467.712312749123,win,-0.07209999999999894,2467.7123127491163
2025-03-07 00:50:00+00:00,2025-03-07 01:20:00+00:00,sell,23.331400000000002,23.384999999999998,23.277800000000006,23.384999999999998,2326.065729990687,-124.67712312749123,12343.035189621633,loss,0.05359999999999587,2343.0351896216252
2025-03-07 04:45:00+00:00,2025-03-07 05:45:00+00:00,sell,23.363400000000002,23.3765,23.350300000000004,23.3765,9422.16426688826,-123.43035189621634,12219.604837725416,loss,0.013099999999997891,2219.6048377254087
2025-03-07 07:00:00+00:00,2025-03-07 07:05:00+00:00,sell,23.36044,23.37068,23.3502,23.37068,11933.207849341712,-122.19604837725416,12097.408789348161,loss,0.010239999999999583,2097.4087893481546
2025-03-07 07:15:00+00:00,2025-03-07 08:00:00+00:00,sell,23.35808,23.3735,23.342660000000002,23.3735,7845.271588423502,-120.97408789348161,11976.43470145468,loss,0.015419999999998879,1976.4347014546731
2025-03-07 09:20:00+00:00,2025-03-07 10:20:00+00:00,sell,23.39478,23.4295,23.36006,23.36006,3449.4339577922383,119.7643470145468,12096.199048469227,win,-0.034720000000000084,2096.19904846922
2025-03-07 10:30:00+00:00,2025-03-07 14:40:00+00:00,sell,23.35924,23.42136,23.29712,23.42136,1947.231012309915,-120.96199048469227,11975.237057984534,loss,0.062120000000000175,1975.2370579845278
2025-03-07 16:05:00+00:00,2025-03-07 16:10:00+00:00,buy,23.528499999999998,23.43924,23.617759999999993,23.617759999999993,1341.612935019615,119.75237057984533,12094.989428564379,win,0.0892599999999959,2094.989428564373
2025-03-07 17:45:00+00:00,2025-03-07 19:20:00+00:00,buy,23.564999999999998,23.5394,23.590599999999995,23.590599999999995,4724.605245533481,120.9498942856438,12215.939322850023,win,0.02559999999999718,2215.939322850017
2025-03-07 19:30:00+00:00,2025-03-07 23:50:00+00:00,buy,23.59452,23.547,23.642039999999998,23.547,2570.6943019466253,-122.15939322850022,12093.779929621523,loss,-0.047519999999998674,2093.779929621517
2025-03-10 00:05:00+00:00,2025-03-10 00:10:00+00:00,buy,23.502499999999998,23.4629,23.542099999999994,23.542099999999994,3053.9848307127736,120.93779929621523,12214.717728917738,win,0.03959999999999653,2214.7177289177325
2025-03-10 00:30:00+00:00,2025-03-12 11:40:00+00:00,buy,23.62715,23.48696,23.76734,23.76734,871.297362787481,122.14717728917738,12336.864906206916,win,0.14019000000000048,2336.86490620691
2025-03-12 11:50:00+00:00,2025-03-12 12:30:00+00:00,buy,23.773,23.7454,23.8006,23.8006,4469.878589205466,123.36864906206918,12460.233555268986,win,0.027599999999999625,2460.233555268979
2025-03-12 12:40:00+00:00,2025-03-12 12:50:00+00:00,buy,23.809,23.76306,23.854940000000003,23.76306,2712.284187041476,-124.60233555268987,12335.631219716295,loss,-0.045940000000001646,2335.6312197162893
2025-03-12 13:50:00+00:00,2025-03-12 13:55:00+00:00,buy,23.8155,23.76206,23.86894,23.86894,2308.3142252463826,123.35631219716295,12458.987531913459,win,0.05343999999999838,2458.987531913452
2025-03-12 15:10:00+00:00,2025-03-12 16:00:00+00:00,buy,23.8475,23.792260000000002,23.902739999999998,23.792260000000002,2255.4285901364897,-124.58987531913458,12334.397656594325,loss,-0.055239999999997735,2334.3976565943176
2025-03-12 17:15:00+00:00,2025-03-12 18:05:00+00:00,buy,23.77366,23.732400000000002,23.814919999999997,23.732400000000002,2989.4322967995718,-123.34397656594325,12211.05368002838,loss,-0.04125999999999763,2211.0536800283744
2025-03-12 20:25:00+00:00,2025-03-12 22:05:00+00:00,buy,23.7705,23.7533,23.787699999999997,23.7533,7099.449813970405,-122.11053680028381,12088.943143228096,loss,-0.017199999999998994,2088.943143228091
2025-03-12 22:30:00+00:00,2025-03-12 22:45:00+00:00,buy,23.7675,23.7406,23.794399999999996,23.7406,4494.030908263616,-120.88943143228094,11968.053711795816,loss,-0.026899999999997704,1968.05371179581
2025-03-13 00:25:00+00:00,2025-03-13 02:05:00+00:00,buy,23.7755,23.72558,23.82542,23.72558,2397.446657010371,-119.68053711795817,11848.373174677858,loss,-0.049920000000000186,1848.3731746778517
2025-03-13 03:20:00+00:00,2025-03-13 07:25:00+00:00,buy,23.75666,23.734840000000002,23.77848,23.77848,5430.051867405522,118.48373174677857,11966.856906424637,win,0.021819999999998174,1966.8569064246303
2025-03-13 07:35:00+00:00,2025-03-13 08:35:00+00:00,buy,23.779999999999998,23.7524,23.807599999999994,23.807599999999994,4335.817719719688,119.66856906424637,12086.525475488883,win,0.027599999999996072,2086.5254754888765
2025-03-13 09:05:00+00:00,2025-03-13 09:10:00+00:00,buy,23.817,23.7809,23.8531,23.7809,3348.0679987502785,-120.86525475488884,11965.660220733995,loss,-0.03610000000000113,1965.6602207339877
2025-03-13 09:50:00+00:00,2025-03-13 11:00:00+00:00,buy,23.822,23.7767,23.867299999999997,23.7767,2641.4260972924208,-119.65660220733993,11846.003618526654,loss,-0.04529999999999745,1846.0036185266476
2025-03-13 12:00:00+00:00,2025-03-13 13:15:00+00:00,buy,23.811999999999998,23.77308,23.850919999999995,23.77308,3043.6802719751918,-118.46003618526656,11727.543582341388,loss,-0.0389199999999974,1727.5435823413811
2025-03-13 14:10:00+00:00,2025-03-13 14:45:00+00:00,buy,23.80332,23.76814,23.8385,23.8385,3333.582598732588,117.27543582341389,11844.819018164802,win,0.03518000000000043,1844.8190181647951
2025-03-13 18:40:00+00:00,2025-03-13 19:40:00+00:00,sell,23.686500000000002,23.71448,23.658520000000006,23.71448,4233.3163038479415,-118.44819018164803,11726.370827983154,loss,0.027979999999995897,1726.3708279831471
2025-03-13 19:55:00+00:00,2025-03-13 20:40:00+00:00,sell,23.6934,23.7165,23.6703,23.7165,5076.351007785035,-117.26370827983155,11609.107119703322,loss,0.023099999999999454,1609.1071197033157
2025-03-13 21:00:00+00:00,2025-03-13 22:45:00+00:00,sell,23.70482,23.718,23.691640000000003,23.718,8808.123763053654,-116.0910711970332,11493.016048506288,loss,0.013179999999998415,1493.0160485062825
2025-03-14 00:00:00+00:00,2025-03-14 01:05:00+00:00,sell,23.69234,23.73,23.654680000000003,23.654680000000003,3051.7833373623525,114.93016048506288,11607.94620899135,win,-0.03765999999999892,1607.9462089913454
2025-03-14 04:10:00+00:00,2025-03-14 05:45:00+00:00,sell,23.701060000000002,23.7315,23.670620000000003,23.670620000000003,3813.385745398111,116.0794620899135,11724.025671081265,win,-0.03043999999999869,1724.025671081259
2025-03-14 08:30:00+00:00,2025-03-14 08:50:00+00:00,sell,23.67304,23.69426,23.65182,23.65182,5524.988534911169,117.24025671081264,11841.265927792077,win,-0.021219999999999573,1841.2659277920716
