entry_time,exit_time,side,entry,sl,tp,exit,qty,pnl,balance_after,result,exit_minus_entry,cumulative_pnl
2025-09-09 13:30:00+00:00,2025-09-09 17:30:00+00:00,sell,581.8000000000001,587.3299999999999,576.2700000000002,576.2700000000002,49.69058999717687,274.7889626843811,27753.68523112249,win,-5.529999999999859,17753.685231122512
2025-09-09 20:25:00+00:00,2025-09-09 22:00:00+00:00,sell,574.61,576.24,572.98,576.24,170.26800755289918,-277.5368523112249,27476.148378811264,loss,1.6299999999999955,17476.148378811286
2025-09-09 23:15:00+00:00,2025-09-10 14:05:00+00:00,sell,576.48,585.1,567.86,585.1,31.874882109989848,-274.7614837881126,27201.38689502315,loss,8.620000000000005,17201.386895023174
2025-09-10 14:25:00+00:00,2025-09-10 15:25:00+00:00,buy,585.77,582.87,588.67,582.87,93.79788584490817,-272.01386895023154,26929.37302607292,loss,-2.8999999999999773,16929.373026072943
2025-09-10 16:00:00+00:00,2025-09-10 16:45:00+00:00,buy,584.51,582.0,587.02,587.02,107.2883387492949,269.2937302607292,27198.66675633365,win,2.509999999999991,17198.66675633367
2025-09-10 17:05:00+00:00,2025-09-10 18:20:00+00:00,buy,587.39,582.2,592.5799999999999,582.2,52.40590897174173,-271.9866675633365,26926.680088770314,loss,-5.189999999999941,16926.680088770336
2025-09-10 19:20:00+00:00,2025-09-10 20:40:00+00:00,buy,580.38,577.69,583.0699999999999,577.69,100.0991824861372,-269.26680088770314,26657.41328788261,loss,-2.689999999999941,16657.41328788263
2025-09-10 22:05:00+00:00,2025-09-10 23:10:00+00:00,sell,577.4,579.51,575.29,579.51,126.33845160133858,-266.5741328788261,26390.839155003785,loss,2.1100000000000136,16390.839155003807
2025-09-11 00:25:00+00:00,2025-09-11 01:10:00+00:00,sell,578.28,579.73,576.8299999999999,579.73,182.00578727588245,-263.90839155003783,26126.930763453747,loss,1.4500000000000455,16126.930763453769
2025-09-11 02:50:00+00:00,2025-09-11 05:05:00+00:00,sell,578.46,580.05,576.8700000000001,576.8700000000001,164.32031926701316,261.2693076345375,26388.200071088286,win,-1.5899999999999181,16388.200071088308
2025-09-11 05:15:00+00:00,2025-09-11 05:20:00+00:00,sell,576.6600000000001,578.4399999999999,574.8800000000002,574.8800000000002,148.2483150061257,263.88200071088283,26652.08207179917,win,-1.779999999999859,16652.082071799192
2025-09-11 07:05:00+00:00,2025-09-11 07:25:00+00:00,buy,583.49,576.45,590.53,590.53,37.858071124714925,266.5208207179917,26918.602892517163,win,7.039999999999964,16918.602892517185
2025-09-11 07:35:00+00:00,2025-09-13 12:30:00+00:00,buy,592.85,582.34,603.36,603.36,25.612371924374106,269.1860289251716,27187.788921442334,win,10.509999999999991,17187.788921442356
2025-09-13 13:00:00+00:00,2025-09-13 14:05:00+00:00,buy,603.93,602.0400000000001,605.8199999999998,602.0400000000001,143.85073503409612,-271.87788921442336,26915.911032227912,loss,-1.8899999999998727,16915.911032227934
2025-09-13 15:20:00+00:00,2025-09-13 16:05:00+00:00,buy,603.1899999999999,601.88,604.4999999999999,601.88,205.46496971167198,-269.1591103222791,26646.751921905634,loss,-1.3099999999999454,16646.751921905656
2025-09-13 17:20:00+00:00,2025-09-13 19:45:00+00:00,buy,600.27,595.01,605.53,595.01,50.65922418613247,-266.4675192190563,26380.28440268658,loss,-5.259999999999991,16380.284402686599
2025-09-14 03:35:00+00:00,2025-09-14 03:45:00+00:00,sell,596.74,597.61,595.87,595.87,303.22165980099356,263.8028440268658,26644.087246713443,win,-0.8700000000000045,16644.087246713465
2025-09-14 03:55:00+00:00,2025-09-14 04:05:00+00:00,sell,595.24,597.51,592.97,592.97,117.37483368596325,266.44087246713445,26910.528119180577,win,-2.269999999999982,16910.5281191806
2025-09-14 04:15:00+00:00,2025-09-14 06:55:00+00:00,sell,592.5500000000001,596.28,588.8200000000002,588.8200000000002,72.14618798708115,269.1052811918058,27179.633400372382,win,-3.7299999999999045,17179.633400372404
2025-09-14 07:10:00+00:00,2025-09-14 07:40:00+00:00,sell,588.64,591.4399999999999,585.84,591.4399999999999,97.0701192870458,-271.7963340037238,26907.83706636866,loss,2.7999999999999545,16907.83706636868
2025-09-14 09:30:00+00:00,2025-09-14 14:50:00+00:00,sell,591.53,593.85,589.2099999999999,593.85,115.98205632055206,-269.0783706636866,26638.75869570497,loss,2.32000000000005,16638.758695704993
2025-09-14 15:50:00+00:00,2025-09-14 16:10:00+00:00,sell,590.74,594.14,587.34,594.14,78.34929028148574,-266.38758695704973,26372.37110874792,loss,3.3999999999999773,16372.371108747944
2025-09-14 17:40:00+00:00,2025-09-14 20:50:00+00:00,sell,590.7,595.0899999999999,586.3100000000002,595.0899999999999,60.07373828872138,-263.7237110874792,26108.647397660443,loss,4.389999999999873,16108.647397660465
2025-09-14 21:15:00+00:00,2025-09-14 22:00:00+00:00,sell,593.96,595.72,592.2,592.2,148.34458748670784,261.08647397660445,26369.733871637047,win,-1.759999999999991,16369.733871637069
2025-09-15 01:45:00+00:00,2025-09-15 01:50:00+00:00,buy,594.11,592.95,595.27,595.27,227.32529199687735,263.6973387163705,26633.431210353418,win,1.1599999999999682,16633.43121035344
2025-09-15 03:05:00+00:00,2025-09-15 06:30:00+00:00,buy,600.88,597.2,604.56,597.2,72.37345437596136,-266.33431210353416,26367.09689824988,loss,-3.67999999999995,16367.096898249905
2025-09-15 07:10:00+00:00,2025-09-15 10:40:00+00:00,buy,600.99,597.09,604.89,597.09,67.60794076474369,-263.67096898249883,26103.42592926738,loss,-3.8999999999999773,16103.425929267407
2025-09-15 13:05:00+00:00,2025-09-15 13:10:00+00:00,sell,592.12,594.88,589.36,589.36,94.57763017850532,261.0342592926738,26364.460188560057,win,-2.759999999999991,16364.46018856008
2025-09-15 15:30:00+00:00,2025-09-15 15:35:00+00:00,sell,590.69,593.27,588.1100000000001,588.1100000000001,102.18783018822016,263.6446018856006,26628.104790445657,win,-2.5799999999999272,16628.104790445683
2025-09-15 17:55:00+00:00,2025-09-15 18:10:00+00:00,sell,591.33,593.3299999999999,589.3300000000002,589.3300000000002,133.14052395223584,266.28104790445656,26894.385838350114,win,-1.9999999999998863,16894.38583835014
2025-09-15 19:05:00+00:00,2025-09-15 22:05:00+00:00,sell,588.09,591.9,584.2800000000001,591.9,70.58893920826903,-268.94385838350115,26625.441979966614,loss,3.8099999999999454,16625.44197996664
2025-09-15 22:20:00+00:00,2025-09-15 23:15:00+00:00,sell,589.36,592.04,586.6800000000001,592.04,99.3486641043549,-266.25441979966615,26359.18756016695,loss,2.67999999999995,16359.187560166973
2025-09-16 01:35:00+00:00,2025-09-16 02:45:00+00:00,sell,591.6700000000001,592.6999999999999,590.6400000000002,592.6999999999999,255.91444233175295,-263.59187560166947,26095.59568456528,loss,1.029999999999859,16095.595684565304
2025-09-16 03:05:00+00:00,2025-09-16 03:30:00+00:00,sell,591.9,593.0,590.8,590.8,237.23268804149762,260.9559568456528,26356.551641410933,win,-1.1000000000000227,16356.551641410957
2025-09-16 04:45:00+00:00,2025-09-16 05:40:00+00:00,sell,591.25,593.03,589.47,589.47,148.07051483938952,263.5655164141093,26620.117157825043,win,-1.7799999999999727,16620.117157825065
2025-09-16 05:50:00+00:00,2025-09-16 08:35:00+00:00,sell,589.14,591.92,586.36,591.92,95.7558171144795,-266.2011715782504,26353.915986246793,loss,2.7799999999999727,16353.915986246815
2025-09-16 14:05:00+00:00,2025-09-16 16:35:00+00:00,sell,590.49,592.23,588.75,592.23,151.45928727727963,-263.53915986246795,26090.376826384327,loss,1.740000000000009,16090.376826384347
2025-09-16 17:10:00+00:00,2025-09-16 18:40:00+00:00,sell,588.98,593.12,584.84,593.12,63.020233880155594,-260.9037682638433,25829.473058120482,loss,4.139999999999986,15829.473058120504
2025-09-16 19:10:00+00:00,2025-09-16 20:10:00+00:00,buy,594.76,592.12,597.4,597.4,97.83891309894173,258.2947305812048,26087.767788701687,win,2.6399999999999864,16087.767788701709
2025-09-16 20:20:00+00:00,2025-09-17 04:30:00+00:00,buy,599.5,595.02,603.98,595.02,58.231624528351745,-260.8776778870169,25826.89011081467,loss,-4.480000000000018,15826.890110814693
2025-09-17 05:10:00+00:00,2025-09-17 05:15:00+00:00,buy,595.8299999999999,594.6600000000001,596.9999999999998,594.6600000000001,220.7426505198127,-258.26890110814674,25568.621209706525,loss,-1.1699999999998454,15568.621209706545
2025-09-17 05:35:00+00:00,2025-09-17 07:00:00+00:00,buy,596.92,593.76,600.0799999999999,593.76,80.91335825856578,-255.6862120970653,25312.93499760946,loss,-3.159999999999968,15312.93499760948
2025-09-17 08:15:00+00:00,2025-09-17 09:50:00+00:00,buy,595.92,592.94,598.8999999999999,598.8999999999999,84.94273489130964,253.12934997609463,25566.064347585554,win,2.9799999999999045,15566.064347585574
2025-09-17 10:00:00+00:00,2025-09-17 10:45:00+00:00,buy,599.02,597.11,600.93,600.93,133.85374003971717,255.66064347585552,25821.72499106141,win,1.9099999999999682,15821.72499106143
2025-09-17 11:25:00+00:00,2025-09-17 11:40:00+00:00,buy,601.0899999999999,599.38,602.7999999999998,599.38,151.00423971381625,-258.2172499106141,25563.507741150795,loss,-1.7099999999999227,15563.507741150815
2025-09-17 11:55:00+00:00,2025-09-17 12:45:00+00:00,buy,601.14,599.09,603.1899999999999,599.09,124.70003776171396,-255.63507741150795,25307.872663739287,loss,-2.0499999999999545,15307.872663739308
2025-09-17 15:05:00+00:00,2025-09-17 16:40:00+00:00,buy,598.11,596.59,599.63,596.59,166.49916226144467,-253.07872663739286,25054.793937101895,loss,-1.5199999999999818,15054.793937101915
2025-09-17 19:05:00+00:00,2025-09-17 19:15:00+00:00,sell,591.53,593.8199999999999,589.24,589.24,109.40958051136373,250.54793937101897,25305.341876472914,win,-2.2899999999999636,15305.341876472934
2025-09-17 20:30:00+00:00,2025-09-17 20:35:00+00:00,sell,589.9100000000001,591.29,588.5300000000002,591.29,183.37204258315276,-253.05341876472914,25052.288457708186,loss,1.3799999999998818,15052.288457708204
2025-09-17 20:55:00+00:00,2025-09-17 21:00:00+00:00,sell,589.77,592.9399999999999,586.6,592.9399999999999,79.02930112841801,-250.52288457708187,24801.765573131102,loss,3.169999999999959,14801.765573131122
2025-09-18 00:10:00+00:00,2025-09-18 00:45:00+00:00,buy,599.6,596.9100000000001,602.29,602.29,92.19987201907676,248.01765573131104,25049.783228862412,win,2.689999999999941,15049.783228862434
2025-09-18 00:55:00+00:00,2025-09-18 01:00:00+00:00,buy,603.31,599.47,607.1499999999999,607.1499999999999,65.2338104918306,250.49783228862415,25300.281061151036,win,3.839999999999918,15300.281061151058
2025-09-18 01:10:00+00:00,2025-09-18 01:30:00+00:00,buy,607.3299999999999,600.82,613.8399999999998,613.8399999999998,38.863718987943955,253.00281061151037,25553.283871762545,win,6.509999999999877,15553.283871762567
2025-09-18 01:40:00+00:00,2025-09-18 06:25:00+00:00,buy,615.98,606.69,625.27,625.27,27.50622591147755,255.53283871762545,25808.816710480172,win,9.289999999999964,15808.816710480192
2025-09-18 06:35:00+00:00,2025-09-18 06:40:00+00:00,buy,627.22,618.57,635.87,635.87,29.836782324254617,258.08816710480176,26066.904877584973,win,8.649999999999977,16066.904877584993
2025-09-18 06:50:00+00:00,2025-09-19 02:00:00+00:00,buy,638.05,618.9100000000001,657.1899999999998,618.9100000000001,13.619072558821914,-260.6690487758497,25806.235828809124,loss,-19.139999999999873,15806.235828809144
2025-09-19 06:50:00+00:00,2025-09-19 17:45:00+00:00,sell,612.3100000000001,627.73,596.8900000000001,596.8900000000001,16.735561497282223,258.0623582880912,26064.298187097214,win,-15.419999999999959,16064.298187097234
2025-09-19 20:10:00+00:00,2025-09-19 22:40:00+00:00,sell,601.9300000000001,604.0899999999999,599.7700000000002,599.7700000000002,120.66804716249524,260.64298187097216,26324.941168968187,win,-2.1599999999998545,16324.941168968207
2025-09-19 23:15:00+00:00,2025-09-20 05:20:00+00:00,sell,599.2,603.18,595.2200000000001,603.18,66.14306826374076,-263.2494116896819,26061.691757278506,loss,3.9799999999999045,16061.691757278526
2025-09-20 06:35:00+00:00,2025-09-20 06:40:00+00:00,sell,604.95,605.37,604.5300000000001,604.5300000000001,620.5164704114534,260.61691757278504,26322.30867485129,win,-0.4199999999999591,16322.30867485131
2025-09-20 06:50:00+00:00,2025-09-20 07:00:00+00:00,sell,603.89,605.4399999999999,602.34,602.34,169.82134628936817,263.2230867485129,26585.531761599803,win,-1.5499999999999545,16585.531761599825
2025-09-20 07:25:00+00:00,2025-09-20 08:10:00+00:00,sell,602.2,604.67,599.7300000000001,604.67,107.63373182834306,-265.85531761599805,26319.676443983804,loss,2.4699999999999136,16319.676443983826
2025-09-20 08:30:00+00:00,2025-09-20 10:40:00+00:00,sell,603.21,604.74,601.6800000000001,604.74,172.02402904564883,-263.19676443983803,26056.479679543965,loss,1.5299999999999727,16056.479679543989
2025-09-20 11:05:00+00:00,2025-09-20 11:10:00+00:00,sell,604.1700000000001,605.1,603.2400000000001,603.2400000000001,280.17720085532653,260.56479679543963,26317.044476339404,win,-0.92999999999995,16317.044476339428
2025-09-20 11:20:00+00:00,2025-09-20 12:30:00+00:00,sell,602.57,605.1,600.0400000000001,600.0400000000001,104.01993864165885,263.1704447633941,26580.214921102797,win,-2.5299999999999727,16580.214921102823
2025-09-20 12:40:00+00:00,2025-09-20 18:05:00+00:00,sell,599.5400000000001,602.17,596.9100000000002,602.17,101.06545597377945,-265.802149211028,26314.41277189177,loss,2.6299999999998818,16314.412771891795
2025-09-20 20:10:00+00:00,2025-09-20 20:25:00+00:00,sell,602.1,603.4,600.8000000000001,600.8000000000001,202.41855978378996,263.14412771891773,26577.55689961069,win,-1.2999999999999545,16577.556899610714
2025-09-20 20:40:00+00:00,2025-09-20 22:55:00+00:00,sell,600.71,602.78,598.6400000000001,598.6400000000001,128.39399468411355,265.77556899610687,26843.332468606797,win,-2.0699999999999363,16843.332468606823
2025-09-20 23:05:00+00:00,2025-09-21 01:10:00+00:00,sell,597.6600000000001,601.0,594.3200000000002,594.3200000000002,80.36925888804628,268.433324686068,27111.765793292867,win,-3.339999999999918,17111.765793292892
2025-09-21 02:25:00+00:00,2025-09-21 02:30:00+00:00,sell,594.6700000000001,595.97,593.3700000000001,593.3700000000001,208.5520445637986,271.1176579329287,27382.883451225796,win,-1.2999999999999545,17382.88345122582
2025-09-21 03:35:00+00:00,2025-09-21 03:50:00+00:00,sell,592.9200000000001,595.36,590.4800000000001,595.36,112.22493217715763,-273.82883451225797,27109.05461671354,loss,2.439999999999941,17109.054616713565
2025-09-21 06:15:00+00:00,2025-09-21 06:20:00+00:00,sell,597.9200000000001,598.31,597.5300000000002,597.5300000000002,695.1039645313434,271.0905461671354,27380.145162880675,win,-0.38999999999987267,17380.1451628807
2025-09-21 09:50:00+00:00,2025-09-21 11:10:00+00:00,sell,597.89,599.64,596.14,596.14,156.45797235931815,273.8014516288068,27653.94661450948,win,-1.75,17653.946614509507
2025-09-21 11:20:00+00:00,2025-09-21 12:25:00+00:00,sell,595.9100000000001,597.26,594.5600000000002,594.5600000000002,204.84404899638034,276.5394661450948,27930.486080654577,win,-1.349999999999909,17930.486080654602
2025-09-21 12:35:00+00:00,2025-09-21 12:50:00+00:00,sell,594.13,596.24,592.02,596.24,132.37197194622937,-279.3048608065458,27651.18121984803,loss,2.1100000000000136,17651.181219848055
2025-09-21 17:05:00+00:00,2025-09-21 17:10:00+00:00,sell,598.58,599.86,597.3000000000001,597.3000000000001,216.02485328006733,276.5118121984803,27927.69303204651,win,-1.2799999999999727,17927.693032046536
2025-09-21 17:20:00+00:00,2025-09-21 17:55:00+00:00,sell,597.26,599.27,595.25,595.25,138.94374642809274,279.2769303204651,28206.969962366977,win,-2.009999999999991,18206.969962367002
2025-09-21 18:25:00+00:00,2025-09-22 02:10:00+00:00,sell,595.1800000000001,597.54,592.8200000000002,592.8200000000002,119.52105916257699,282.06969962366975,28489.039661990646,win,-2.3599999999999,18489.03966199067
2025-09-22 02:20:00+00:00,2025-09-22 03:30:00+00:00,sell,592.58,596.02,589.1400000000001,589.1400000000001,82.81697576160215,284.8903966199065,28773.930058610553,win,-3.439999999999941,18773.93005861058
2025-09-22 05:30:00+00:00,2025-09-22 08:55:00+00:00,sell,584.99,588.9599999999999,581.0200000000001,581.0200000000001,72.47841324587199,287.7393005861055,29061.669359196658,win,-3.9699999999999136,19061.669359196683
2025-09-22 09:05:00+00:00,2025-09-22 09:10:00+00:00,sell,575.53,584.3299999999999,566.73,566.73,33.02462427181455,290.61669359196657,29352.286052788626,win,-8.799999999999955,19352.28605278865
2025-09-22 11:00:00+00:00,2025-09-22 20:00:00+00:00,sell,569.4100000000001,574.74,564.0800000000002,564.0800000000002,55.06995507089874,293.5228605278863,29645.808913316512,win,-5.329999999999927,19645.808913316538
2025-09-22 20:15:00+00:00,2025-09-22 22:15:00+00:00,sell,563.89,566.38,561.4,561.4,119.05947354745544,296.4580891331651,29942.267002449677,win,-2.490000000000009,19942.267002449702
2025-09-22 22:35:00+00:00,2025-09-22 23:30:00+00:00,sell,561.01,563.37,558.65,563.37,126.87401272224366,-299.42267002449677,29642.84433242518,loss,2.3600000000000136,19642.844332425204
2025-09-23 01:50:00+00:00,2025-09-23 02:10:00+00:00,sell,564.19,565.13,563.2500000000001,565.13,315.3494077917771,-296.4284433242518,29346.41588910093,loss,0.9399999999999409,19346.415889100954
2025-09-23 03:45:00+00:00,2025-09-23 04:00:00+00:00,sell,565.62,568.38,562.86,562.86,106.32759380109067,293.4641588910093,29639.880047991937,win,-2.759999999999991,19639.880047991963
2025-09-23 05:15:00+00:00,2025-09-23 05:20:00+00:00,sell,563.19,565.31,561.0700000000002,561.0700000000002,139.8107549433654,296.3988004799194,29936.278848471855,win,-2.119999999999891,19936.278848471884
2025-09-23 05:30:00+00:00,2025-09-23 20:50:00+00:00,sell,559.71,565.29,554.1300000000001,554.1300000000001,53.64924524815815,299.3627884847186,30235.641636956574,win,-5.579999999999927,20235.641636956603
2025-09-23 21:50:00+00:00,2025-09-23 22:15:00+00:00,sell,552.6600000000001,556.4499999999999,548.8700000000002,556.4499999999999,79.7774185671709,-302.35641636956575,29933.285220587008,loss,3.78999999999985,19933.285220587037
2025-09-23 22:50:00+00:00,2025-09-24 00:35:00+00:00,sell,552.62,556.55,548.69,556.55,76.16612015416639,-299.3328522058701,29633.95236838114,loss,3.92999999999995,19633.952368381168
2025-09-24 02:25:00+00:00,2025-09-24 03:15:00+00:00,sell,554.5500000000001,556.43,552.6700000000002,556.43,157.6274062148032,-296.33952368381136,29337.612844697327,loss,1.8799999999998818,19337.612844697356
